run_id,timestamp,feature,source,value,max_age_seconds
e3d7de09-b6f8-43bc-8931-8019fe4823e5,127.629,command_linear,/cmd_vel,0.04634348303079605,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,127.656,command_linear,/cmd_vel,0.04323846101760864,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,127.72800000000001,command_linear,/cmd_vel,0.040554456412792206,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,127.76700000000001,command_linear,/cmd_vel,0.03543991595506668,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,127.80600000000001,command_linear,/cmd_vel,0.033136457204818726,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,127.87800000000001,command_linear,/cmd_vel,0.02900400385260582,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,127.917,command_linear,/cmd_vel,0.028241151943802834,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,127.989,command_linear,/cmd_vel,0.02581864781677723,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.019,command_linear,/cmd_vel,0.025914127007126808,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.05800000000002,command_linear,/cmd_vel,0.02658834122121334,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.127,command_linear,/cmd_vel,0.026068847626447678,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.169,command_linear,/cmd_vel,0.025028236210346222,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.196,command_linear,/cmd_vel,0.02325703203678131,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.268,command_linear,/cmd_vel,0.03353673219680786,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.30700000000002,command_linear,/cmd_vel,0.04256650432944298,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.37900000000002,command_linear,/cmd_vel,0.04686940461397171,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.418,command_linear,/cmd_vel,0.046829648315906525,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.448,command_linear,/cmd_vel,0.04724685102701187,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.529,command_linear,/cmd_vel,0.04382268339395523,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.556,command_linear,/cmd_vel,0.03886973485350609,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.62800000000001,command_linear,/cmd_vel,0.039503708481788635,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.667,command_linear,/cmd_vel,0.03798283264040947,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.70600000000002,command_linear,/cmd_vel,0.040427640080451965,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.77800000000002,command_linear,/cmd_vel,0.038092952221632004,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.817,command_linear,/cmd_vel,0.03890816867351532,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.889,command_linear,/cmd_vel,0.03957927227020264,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.916,command_linear,/cmd_vel,0.038158148527145386,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,128.958,command_linear,/cmd_vel,0.036633145064115524,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.02700000000002,command_linear,/cmd_vel,0.0438765250146389,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.06900000000002,command_linear,/cmd_vel,0.049360256642103195,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.096,command_linear,/cmd_vel,0.05408377945423126,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.168,command_linear,/cmd_vel,0.053262945264577866,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.20700000000002,command_linear,/cmd_vel,0.04933938756585121,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.279,command_linear,/cmd_vel,0.047412142157554626,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.318,command_linear,/cmd_vel,0.04327252507209778,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.348,command_linear,/cmd_vel,0.04275454580783844,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.429,command_linear,/cmd_vel,0.05354158207774162,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.45600000000002,command_linear,/cmd_vel,0.0630904883146286,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.52800000000002,command_linear,/cmd_vel,0.0737493559718132,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.567,command_linear,/cmd_vel,0.08119785785675049,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.609,command_linear,/cmd_vel,0.08742088079452515,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.678,command_linear,/cmd_vel,0.09203284978866577,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.717,command_linear,/cmd_vel,0.0936816930770874,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.78900000000002,command_linear,/cmd_vel,0.09031011164188385,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.816,command_linear,/cmd_vel,0.08521836996078491,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.858,command_linear,/cmd_vel,0.08116970956325531,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.92700000000002,command_linear,/cmd_vel,0.08572734147310257,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.969,command_linear,/cmd_vel,0.08739522844552994,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,129.996,command_linear,/cmd_vel,0.08544810116291046,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.068,command_linear,/cmd_vel,0.08355764299631119,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.107,command_linear,/cmd_vel,0.07711287587881088,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.179,command_linear,/cmd_vel,0.08355722576379776,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.21800000000002,command_linear,/cmd_vel,0.08942919224500656,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.24800000000002,command_linear,/cmd_vel,0.09481581300497055,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.329,command_linear,/cmd_vel,0.09385377913713455,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.356,command_linear,/cmd_vel,0.09377627819776535,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.428,command_linear,/cmd_vel,0.09901639074087143,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.467,command_linear,/cmd_vel,0.10165835916996002,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.506,command_linear,/cmd_vel,0.10079887509346008,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.578,command_linear,/cmd_vel,0.09738685190677643,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.608,command_linear,/cmd_vel,0.09503336250782013,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.68900000000002,command_linear,/cmd_vel,0.09268008172512054,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.716,command_linear,/cmd_vel,0.0954708456993103,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.758,command_linear,/cmd_vel,0.10042619705200195,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.827,command_linear,/cmd_vel,0.10245101153850555,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.869,command_linear,/cmd_vel,0.10156726837158203,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.89600000000002,command_linear,/cmd_vel,0.10103057324886322,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,130.96800000000002,command_linear,/cmd_vel,0.10200187563896179,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.007,command_linear,/cmd_vel,0.10322126746177673,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.07600000000002,command_linear,/cmd_vel,0.10211960971355438,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.118,command_linear,/cmd_vel,0.09914397448301315,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.148,command_linear,/cmd_vel,0.09939888119697571,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.229,command_linear,/cmd_vel,0.09462448209524155,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.256,command_linear,/cmd_vel,0.08738510310649872,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.328,command_linear,/cmd_vel,0.09565263986587524,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.36700000000002,command_linear,/cmd_vel,0.0979970395565033,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.406,command_linear,/cmd_vel,0.1060427576303482,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.478,command_linear,/cmd_vel,0.10289496183395386,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.517,command_linear,/cmd_vel,0.10609279572963715,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.589,command_linear,/cmd_vel,0.10370359569787979,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.619,command_linear,/cmd_vel,0.10007283091545105,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.65800000000002,command_linear,/cmd_vel,0.09445302188396454,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.727,command_linear,/cmd_vel,0.10028202086687088,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.76600000000002,command_linear,/cmd_vel,0.10000471025705338,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.79600000000002,command_linear,/cmd_vel,0.1012965589761734,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.868,command_linear,/cmd_vel,0.10013893246650696,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.907,command_linear,/cmd_vel,0.0968162789940834,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,131.979,command_linear,/cmd_vel,0.0931180939078331,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.018,command_linear,/cmd_vel,0.10316780209541321,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.048,command_linear,/cmd_vel,0.10957327485084534,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.12900000000002,command_linear,/cmd_vel,0.11417613923549652,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.156,command_linear,/cmd_vel,0.12084843218326569,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.228,command_linear,/cmd_vel,0.12414439022541046,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.267,command_linear,/cmd_vel,0.12304367125034332,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.306,command_linear,/cmd_vel,0.12528599798679352,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.37800000000001,command_linear,/cmd_vel,0.13030308485031128,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.40800000000002,command_linear,/cmd_vel,0.13016870617866516,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.489,command_linear,/cmd_vel,0.1319408267736435,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.519,command_linear,/cmd_vel,0.13022135198116302,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.55800000000002,command_linear,/cmd_vel,0.13051588833332062,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.627,command_linear,/cmd_vel,0.13194029033184052,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.666,command_linear,/cmd_vel,0.13150812685489655,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.696,command_linear,/cmd_vel,0.1279807984828949,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.768,command_linear,/cmd_vel,0.12562976777553558,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.80700000000002,command_linear,/cmd_vel,0.12816745042800903,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.87900000000002,command_linear,/cmd_vel,0.1259484589099884,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.918,command_linear,/cmd_vel,0.1283157914876938,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,132.948,command_linear,/cmd_vel,0.12631413340568542,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.029,command_linear,/cmd_vel,0.12321874499320984,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.056,command_linear,/cmd_vel,0.12286161631345749,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.12800000000001,command_linear,/cmd_vel,0.12256854772567749,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.167,command_linear,/cmd_vel,0.1228288933634758,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.20600000000002,command_linear,/cmd_vel,0.12235728651285172,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.27800000000002,command_linear,/cmd_vel,0.12042377889156342,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.317,command_linear,/cmd_vel,0.11833211779594421,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.389,command_linear,/cmd_vel,0.11877571791410446,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.416,command_linear,/cmd_vel,0.11505812406539917,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.458,command_linear,/cmd_vel,0.11593609303236008,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.52700000000002,command_linear,/cmd_vel,0.11484804004430771,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.566,command_linear,/cmd_vel,0.11397307366132736,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.596,command_linear,/cmd_vel,0.11060154438018799,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.668,command_linear,/cmd_vel,0.11061437427997589,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.70700000000002,command_linear,/cmd_vel,0.10882413387298584,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.779,command_linear,/cmd_vel,0.1092783659696579,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.818,command_linear,/cmd_vel,0.1027173399925232,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.848,command_linear,/cmd_vel,0.10750747472047806,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.929,command_linear,/cmd_vel,0.11042287945747375,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,133.95600000000002,command_linear,/cmd_vel,0.11274369060993195,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.02800000000002,command_linear,/cmd_vel,0.11233656853437424,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.067,command_linear,/cmd_vel,0.10905762016773224,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.106,command_linear,/cmd_vel,0.10696684569120407,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.178,command_linear,/cmd_vel,0.10464567691087723,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.208,command_linear,/cmd_vel,0.10371798276901245,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.28900000000002,command_linear,/cmd_vel,0.10556995123624802,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.31900000000002,command_linear,/cmd_vel,0.10165970027446747,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.358,command_linear,/cmd_vel,0.10222898423671722,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.42700000000002,command_linear,/cmd_vel,0.09954819083213806,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.466,command_linear,/cmd_vel,0.09833788871765137,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.496,command_linear,/cmd_vel,0.09757599979639053,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.568,command_linear,/cmd_vel,0.10371971130371094,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.607,command_linear,/cmd_vel,0.10119311511516571,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.679,command_linear,/cmd_vel,0.10148534178733826,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.71800000000002,command_linear,/cmd_vel,0.10197457671165466,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.74800000000002,command_linear,/cmd_vel,0.10039187222719193,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.829,command_linear,/cmd_vel,0.1010194718837738,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.856,command_linear,/cmd_vel,0.09716804325580597,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.928,command_linear,/cmd_vel,0.09809772670269012,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,134.967,command_linear,/cmd_vel,0.09701487421989441,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.006,command_linear,/cmd_vel,0.09377525746822357,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.078,command_linear,/cmd_vel,0.08979764580726624,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.11700000000002,command_linear,/cmd_vel,0.08828864991664886,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.18900000000002,command_linear,/cmd_vel,0.08766558766365051,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.21900000000002,command_linear,/cmd_vel,0.08552442491054535,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.258,command_linear,/cmd_vel,0.0832090750336647,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.327,command_linear,/cmd_vel,0.0823994055390358,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.369,command_linear,/cmd_vel,0.08313150703907013,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.39600000000002,command_linear,/cmd_vel,0.08299483358860016,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.46800000000002,command_linear,/cmd_vel,0.08725080639123917,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.507,command_linear,/cmd_vel,0.09223893284797668,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.579,command_linear,/cmd_vel,0.09375228732824326,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.618,command_linear,/cmd_vel,0.09588706493377686,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.648,command_linear,/cmd_vel,0.09473105520009995,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.729,command_linear,/cmd_vel,0.09422014653682709,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.756,command_linear,/cmd_vel,0.09528160095214844,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.828,command_linear,/cmd_vel,0.09620094299316406,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.86700000000002,command_linear,/cmd_vel,0.08872677385807037,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.90900000000002,command_linear,/cmd_vel,0.08417283743619919,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,135.978,command_linear,/cmd_vel,0.08393621444702148,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.017,command_linear,/cmd_vel,0.08329718559980392,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.089,command_linear,/cmd_vel,0.08313189446926117,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.116,command_linear,/cmd_vel,0.07914281636476517,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.15800000000002,command_linear,/cmd_vel,0.08150094002485275,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.227,command_linear,/cmd_vel,0.0793280228972435,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.269,command_linear,/cmd_vel,0.07952097803354263,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.29600000000002,command_linear,/cmd_vel,0.08289693295955658,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.368,command_linear,/cmd_vel,0.08072571456432343,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.407,command_linear,/cmd_vel,0.07954011112451553,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.479,command_linear,/cmd_vel,0.07805836945772171,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.518,command_linear,/cmd_vel,0.0798349529504776,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.548,command_linear,/cmd_vel,0.0771377831697464,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.62900000000002,command_linear,/cmd_vel,0.07102441042661667,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.656,command_linear,/cmd_vel,0.07433342188596725,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.728,command_linear,/cmd_vel,0.07161897420883179,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.767,command_linear,/cmd_vel,0.06924399733543396,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.806,command_linear,/cmd_vel,0.0692572146654129,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.87800000000001,command_linear,/cmd_vel,0.07219251245260239,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.90800000000002,command_linear,/cmd_vel,0.0724082738161087,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,136.989,command_linear,/cmd_vel,0.07422623038291931,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.01600000000002,command_linear,/cmd_vel,0.07085873931646347,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.05800000000002,command_linear,/cmd_vel,0.0667407214641571,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.127,command_linear,/cmd_vel,0.06851212680339813,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.166,command_linear,/cmd_vel,0.0676543191075325,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.196,command_linear,/cmd_vel,0.06607529520988464,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.268,command_linear,/cmd_vel,0.0671711340546608,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.30700000000002,command_linear,/cmd_vel,0.06461198627948761,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.37900000000002,command_linear,/cmd_vel,0.0636369064450264,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.418,command_linear,/cmd_vel,0.06311460584402084,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.448,command_linear,/cmd_vel,0.062012940645217896,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.529,command_linear,/cmd_vel,0.05951192229986191,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.556,command_linear,/cmd_vel,0.0620003417134285,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.62800000000001,command_linear,/cmd_vel,0.06529054790735245,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.667,command_linear,/cmd_vel,0.06643365323543549,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.70600000000002,command_linear,/cmd_vel,0.06744958460330963,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.77800000000002,command_linear,/cmd_vel,0.06425333768129349,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.817,command_linear,/cmd_vel,0.06483963876962662,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.889,command_linear,/cmd_vel,0.06826574355363846,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.916,command_linear,/cmd_vel,0.07163375616073608,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,137.958,command_linear,/cmd_vel,0.07258711010217667,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.02700000000002,command_linear,/cmd_vel,0.07159069180488586,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.066,command_linear,/cmd_vel,0.06795962154865265,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.096,command_linear,/cmd_vel,0.061627097427845,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.168,command_linear,/cmd_vel,0.058678172528743744,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.20700000000002,command_linear,/cmd_vel,0.060981422662734985,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.279,command_linear,/cmd_vel,0.061817608773708344,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.318,command_linear,/cmd_vel,0.06255688518285751,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.348,command_linear,/cmd_vel,0.062146276235580444,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.429,command_linear,/cmd_vel,0.062136244028806686,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.45600000000002,command_linear,/cmd_vel,0.062241002917289734,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.52800000000002,command_linear,/cmd_vel,0.0612860843539238,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.567,command_linear,/cmd_vel,0.05838873237371445,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.606,command_linear,/cmd_vel,0.05934906005859375,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.678,command_linear,/cmd_vel,0.05917474254965782,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.717,command_linear,/cmd_vel,0.05873723700642586,0.5
e3d7de09-b6f8-43bc-8931-8019fe4823e5,138.78900000000002,command_linear,/cmd_vel,0.06067916750907898,0.5
