run_id,timestamp,feature,source,value,max_age_seconds
f62c7142-0ec6-4078-adf3-de58f942658c,10.8,measured_angular,/odom,-7.993197092266191e-20,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.836,measured_angular,/odom,-1.5371532869742678e-20,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.872,measured_angular,/odom,-1.4141810240163265e-19,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.911000000000001,measured_angular,/odom,-1.5371532869742672e-20,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.944,measured_angular,/odom,-2.4594452591588274e-20,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,10.98,measured_angular,/odom,-8.608058407055898e-20,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.016,measured_angular,/odom,-7.993197092266191e-20,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.052000000000001,measured_angular,/odom,-7.070905120081631e-20,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.088000000000001,measured_angular,/odom,-3.6891678887382416e-20,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.124,measured_angular,/odom,-3.381737231343388e-20,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.16,measured_angular,/odom,0.007517430440802575,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.196000000000002,measured_angular,/odom,0.011150856305436815,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.232000000000001,measured_angular,/odom,0.012017061934687429,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.268,measured_angular,/odom,-0.003269272955142494,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.304,measured_angular,/odom,-0.03054471359586597,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.34,measured_angular,/odom,-0.03272380679816119,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.376000000000001,measured_angular,/odom,-0.042671517321231894,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.412,measured_angular,/odom,-0.04289738834840113,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.448,measured_angular,/odom,-0.04111914747015188,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.484,measured_angular,/odom,-0.04092156514530235,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.520000000000001,measured_angular,/odom,-0.03162592065969323,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.556000000000001,measured_angular,/odom,-0.032950417691623914,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.592,measured_angular,/odom,-0.033373087644669085,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.628,measured_angular,/odom,-0.033212336153076324,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.664000000000001,measured_angular,/odom,-0.03231144696492168,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.700000000000001,measured_angular,/odom,-0.034492440515425674,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.736,measured_angular,/odom,-0.03449244052178109,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.772,measured_angular,/odom,-0.038128100325517056,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.808000000000002,measured_angular,/odom,-0.036630059783436954,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.844000000000001,measured_angular,/odom,-0.03660214096266674,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.88,measured_angular,/odom,-0.03663677349695227,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.916,measured_angular,/odom,-0.04087655915325071,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.952,measured_angular,/odom,-0.04304099827672951,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,11.988000000000001,measured_angular,/odom,-0.04304099828010467,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.024000000000001,measured_angular,/odom,-0.04655246809126991,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.06,measured_angular,/odom,-0.04414401949123918,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.096,measured_angular,/odom,-0.05168816099347766,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.132000000000001,measured_angular,/odom,-0.05406422168018828,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.168000000000001,measured_angular,/odom,-0.050896801065137234,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.204,measured_angular,/odom,-0.04653618112210497,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.24,measured_angular,/odom,-0.04653618112220491,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.276000000000002,measured_angular,/odom,-0.04963952078359153,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.312000000000001,measured_angular,/odom,-0.04621345551022027,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.348,measured_angular,/odom,-0.04441673756214726,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.384,measured_angular,/odom,-0.04421710222973703,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.42,measured_angular,/odom,-0.04471032693833788,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.456000000000001,measured_angular,/odom,-0.03807556194399493,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.492,measured_angular,/odom,-0.03608923405426605,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.528,measured_angular,/odom,-0.032504042621594335,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.564,measured_angular,/odom,-0.03442488983298462,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.600000000000001,measured_angular,/odom,-0.034863401203008966,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.636000000000001,measured_angular,/odom,-0.03486340120441447,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.672,measured_angular,/odom,-0.029926590635307053,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.708,measured_angular,/odom,-0.03066423497848495,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.744000000000002,measured_angular,/odom,-0.03697864338691163,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.780000000000001,measured_angular,/odom,-0.036978643387595045,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.816,measured_angular,/odom,-0.02856556301873044,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.852,measured_angular,/odom,-0.028788551679667696,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.888000000000002,measured_angular,/odom,-0.028788551688310283,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.924000000000001,measured_angular,/odom,-0.03718006237666745,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.96,measured_angular,/odom,-0.03421255574469028,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,12.996,measured_angular,/odom,-0.036976229389718764,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.032,measured_angular,/odom,-0.03766714781527838,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.068000000000001,measured_angular,/odom,-0.034336249913280506,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.104000000000001,measured_angular,/odom,-0.03150643408318844,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.14,measured_angular,/odom,-0.0315064340831014,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.176,measured_angular,/odom,-0.03107087761340651,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.212000000000002,measured_angular,/odom,-0.024911562096135764,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.248000000000001,measured_angular,/odom,-0.014419656763243735,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.284,measured_angular,/odom,-0.012496955692968744,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.32,measured_angular,/odom,-0.019206052155947097,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.356000000000002,measured_angular,/odom,-0.019955693927827194,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.392000000000001,measured_angular,/odom,-0.02012340724472256,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.428,measured_angular,/odom,-0.013357246414788118,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.464,measured_angular,/odom,-0.016982993111065842,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.5,measured_angular,/odom,-0.01653093844822507,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.536000000000001,measured_angular,/odom,-0.01653093844653588,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.572000000000001,measured_angular,/odom,-0.011216230705446795,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.608,measured_angular,/odom,-0.012951790908536542,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.644,measured_angular,/odom,-0.013201557099850747,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.680000000000001,measured_angular,/odom,-0.013201557099857195,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.716000000000001,measured_angular,/odom,-0.003901228173357984,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.752,measured_angular,/odom,-0.0067502009920438946,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.788,measured_angular,/odom,-0.006755666807300739,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.824000000000002,measured_angular,/odom,0.00047024307063446325,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.860000000000001,measured_angular,/odom,-0.0058392458682050685,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.896,measured_angular,/odom,-0.00993208101400524,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.932,measured_angular,/odom,-0.010946692898835222,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,13.968000000000002,measured_angular,/odom,-0.017051466436546273,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.004000000000001,measured_angular,/odom,-0.030573099449306185,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.040000000000001,measured_angular,/odom,-0.030655926093384807,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.076,measured_angular,/odom,-0.02153265844464937,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.112,measured_angular,/odom,-0.0029819830030533697,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.148000000000001,measured_angular,/odom,0.005065000333898408,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.184000000000001,measured_angular,/odom,0.005922465119323613,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.22,measured_angular,/odom,-0.005237133995371947,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.256,measured_angular,/odom,-0.001645931010765174,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.292000000000002,measured_angular,/odom,-0.0006048080395195999,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.328000000000001,measured_angular,/odom,-0.006745026457175682,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.364,measured_angular,/odom,0.001118764739521525,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.4,measured_angular,/odom,0.004412570492986862,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.436000000000002,measured_angular,/odom,0.004412570502528848,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.472000000000001,measured_angular,/odom,0.007370630736699571,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.508000000000001,measured_angular,/odom,0.007752161564813713,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.544,measured_angular,/odom,0.007998218759906398,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.58,measured_angular,/odom,0.007998218759919292,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.616000000000001,measured_angular,/odom,0.001979545729000896,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.652000000000001,measured_angular,/odom,-0.0007656887142651283,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.688,measured_angular,/odom,-0.0007656887172824591,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.724,measured_angular,/odom,0.005635388194290136,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.760000000000002,measured_angular,/odom,0.007432522712970678,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.796000000000001,measured_angular,/odom,0.005413409050280926,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.832,measured_angular,/odom,0.004908630624331511,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.868,measured_angular,/odom,0.003945181568153245,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.904000000000002,measured_angular,/odom,0.003241414203971936,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.940000000000001,measured_angular,/odom,0.003241414204204038,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,14.976,measured_angular,/odom,0.0034678446118321425,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.012,measured_angular,/odom,0.005363734899760804,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.048000000000002,measured_angular,/odom,-0.0009284354489627197,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.084000000000001,measured_angular,/odom,-0.001751478062815903,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.120000000000001,measured_angular,/odom,0.002319335692994644,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.156,measured_angular,/odom,0.003428789922694028,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.192,measured_angular,/odom,0.003706153482262598,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.228000000000002,measured_angular,/odom,0.00026904146586399747,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.264000000000001,measured_angular,/odom,0.010870998711222282,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.3,measured_angular,/odom,0.02430242340927717,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.336,measured_angular,/odom,0.025410279631458532,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.372000000000002,measured_angular,/odom,0.03001230953847566,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.411000000000001,measured_angular,/odom,0.025592907531872287,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.444,measured_angular,/odom,0.019543076611245137,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.48,measured_angular,/odom,0.018017882481367948,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.516000000000002,measured_angular,/odom,0.016235077760134126,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.552000000000001,measured_angular,/odom,0.014844369146063551,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.588000000000001,measured_angular,/odom,0.014844369143304115,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.624,measured_angular,/odom,0.014461031183761347,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.66,measured_angular,/odom,0.027142782920644436,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.696000000000002,measured_angular,/odom,0.029821928956651127,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.732000000000001,measured_angular,/odom,0.03026160597801335,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.768,measured_angular,/odom,0.03387877269461041,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.804,measured_angular,/odom,0.03703656420109471,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.840000000000002,measured_angular,/odom,0.0370365642011205,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.876000000000001,measured_angular,/odom,0.041450270250184204,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.912,measured_angular,/odom,0.03618574377630869,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.948,measured_angular,/odom,0.03368637078313429,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,15.984000000000002,measured_angular,/odom,0.03341320529602707,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.02,measured_angular,/odom,0.028168987497643905,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.056,measured_angular,/odom,0.029477501656188242,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.092000000000002,measured_angular,/odom,0.029804630205201903,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.128,measured_angular,/odom,0.026392570334965476,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.164,measured_angular,/odom,0.02362844161705286,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.2,measured_angular,/odom,0.026893099760434486,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.236,measured_angular,/odom,0.02689309976996358,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.272000000000002,measured_angular,/odom,0.027844741937922118,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.308,measured_angular,/odom,0.02199352209039833,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.344,measured_angular,/odom,0.02018586919097145,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.380000000000003,measured_angular,/odom,0.019912157207876,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.416,measured_angular,/odom,0.01869830415150439,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.452,measured_angular,/odom,0.026596256409824624,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.488,measured_angular,/odom,0.026840858161518266,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.524,measured_angular,/odom,0.019738210368455536,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.560000000000002,measured_angular,/odom,0.014712250805882673,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.596,measured_angular,/odom,0.014722136221919844,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.632,measured_angular,/odom,0.014724607579481592,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.668000000000003,measured_angular,/odom,0.014038670344478785,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.704,measured_angular,/odom,0.01562075875698217,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.740000000000002,measured_angular,/odom,0.01562075875698217,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.776,measured_angular,/odom,0.022256187413223816,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.812,measured_angular,/odom,0.031662993385589616,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.848000000000003,measured_angular,/odom,0.02253878464753259,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.884,measured_angular,/odom,0.020968282595342762,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.92,measured_angular,/odom,0.017691275114213083,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.956,measured_angular,/odom,0.0201361697082695,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,16.992,measured_angular,/odom,0.02074739336974588,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.028000000000002,measured_angular,/odom,0.013396724063483658,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.064,measured_angular,/odom,0.014287861063809078,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.1,measured_angular,/odom,0.016837570809197334,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.136000000000003,measured_angular,/odom,0.016837570816289345,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.172,measured_angular,/odom,0.013287513526638015,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.208000000000002,measured_angular,/odom,0.011276968202721305,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.244,measured_angular,/odom,0.015858693048260576,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.28,measured_angular,/odom,0.01585869304836373,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.316000000000003,measured_angular,/odom,0.010022008445341051,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.352,measured_angular,/odom,0.018120940554580182,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.388,measured_angular,/odom,0.018536854535355647,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.424,measured_angular,/odom,0.019582381472108116,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.46,measured_angular,/odom,0.02565601735955996,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.496000000000002,measured_angular,/odom,0.024249324952403027,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.532,measured_angular,/odom,0.023895606398562412,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.568,measured_angular,/odom,0.019759019849565036,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.604000000000003,measured_angular,/odom,0.021115157753565008,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.64,measured_angular,/odom,0.02111515775317817,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.676000000000002,measured_angular,/odom,0.019484870886490993,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.712,measured_angular,/odom,0.013319483974194597,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.748,measured_angular,/odom,0.00906791697639336,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.784000000000002,measured_angular,/odom,0.008595520630633265,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.82,measured_angular,/odom,0.014177963121920236,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.856,measured_angular,/odom,0.014126731455288939,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.892,measured_angular,/odom,0.014113923534582217,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.928,measured_angular,/odom,0.01960521328834959,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,17.964000000000002,measured_angular,/odom,0.0189721956850639,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.0,measured_angular,/odom,0.0167061835593628,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.036,measured_angular,/odom,0.016706183553070242,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.072000000000003,measured_angular,/odom,0.014216404415196953,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.111,measured_angular,/odom,0.0167736325335271,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.144000000000002,measured_angular,/odom,0.018941296630268896,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.18,measured_angular,/odom,0.019412178546229206,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.216,measured_angular,/odom,0.022500669200754962,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.252000000000002,measured_angular,/odom,0.014083476862247007,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.288,measured_angular,/odom,0.013729108497603735,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.324,measured_angular,/odom,0.01347527839267559,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.36,measured_angular,/odom,0.018380906418733845,0.5
f62c7142-0ec6-4078-adf3-de58f942658c,18.396,measured_angular,/odom,0.022250526384886532,0.5
